6.697843566085157629e-01,4.456073881185465387e-22
1.201876932815581611e+00,2.572557417368855408e-21
2.156676469645430583e+00,1.482427513017063348e-20
3.869991400721874975e+00,8.491648977227579630e-20
6.944404342726255841e+00,4.771681868944748941e-19
1.246120383272164567e+01,2.520573293784143989e-18
2.236067966337277824e+01,1.091104131907456853e-17
4.012453385081730772e+01,2.487897485607848134e-17
7.200041505815924836e+01,7.200472313580177905e-18
1.291992522036890705e+02,2.706442919321651432e-21
2.318382019952101132e+02,5.164908540200294310e-34
4.160159674889891335e+02,1.164786545716548771e-76
7.465089174965913799e+02,1.133044996192333871e-215
