6.697843566085157629e-01,1.737553367308242919e-21
1.201876932815581611e+00,8.914167859629182843e-21
2.156676469645430583e+00,3.512383321606865931e-20
3.869991400721874975e+00,5.916250862699617450e-20
6.944404342726255841e+00,6.457750148936606925e-21
1.246120383272164567e+01,1.050720913564701264e-25
2.236067966337277824e+01,8.152978068874225473e-43
4.012453385081730772e+01,1.337220013841846219e-99
7.200041505815924836e+01,3.885997055337207328e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
