6.697843566085157629e-01,1.182173436048615303e-26
1.201876932815581611e+00,6.824862250071643357e-26
2.156676469645430583e+00,3.932803794290244213e-25
3.869991400721874975e+00,2.252790711463076546e-24
6.944404342726255841e+00,1.265902608697459206e-23
1.246120383272164567e+01,6.686951049232743302e-23
2.236067966337277824e+01,2.894643031279208322e-22
4.012453385081730772e+01,6.600263814107368892e-22
7.200041505815924836e+01,1.910248196749706862e-22
1.291992522036890705e+02,7.180053586887010241e-26
2.318382019952101132e+02,1.370223618065566596e-38
4.160159674889891335e+02,3.090118677849675035e-81
7.465089174965913799e+02,3.005909982780719365e-220
