6.697843566085157629e-01,8.607031782406997400e-25
1.201876932815581611e+00,4.415664435124562199e-24
2.156676469645430583e+00,1.739871445094067157e-23
3.869991400721874975e+00,2.930635695341778791e-23
6.944404342726255841e+00,3.198869273341899376e-24
1.246120383272164567e+01,5.204783040132523811e-29
2.236067966337277824e+01,4.038606392204066187e-46
4.012453385081730772e+01,6.623966420690493416e-103
7.200041505815924836e+01,1.924942323552462515e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
