6.697843566085157629e-01,8.353870499574022170e-17
1.201876932815581611e+00,4.552391231530442398e-16
2.156676469645430583e+00,2.178477648164085869e-15
3.869991400721874975e+00,6.860215195334530029e-15
6.944404342726255841e+00,5.615174092318060811e-15
1.246120383272164567e+01,6.000697607066673677e-17
2.236067966337277824e+01,5.495917958365513745e-25
4.012453385081730772e+01,1.466907766314831275e-52
7.200041505815924836e+01,4.890838667464207380e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
