6.697843566085157629e-01,4.551574900756611973e-27
1.201876932815581611e+00,2.628804554904865250e-26
2.156676469645430583e+00,1.516906713813918510e-25
3.869991400721874975e+00,8.727387309901024494e-25
6.944404342726255841e+00,4.973974357160023092e-24
1.246120383272164567e+01,2.749801990716231766e-23
2.236067966337277824e+01,1.378246602849660483e-22
4.012453385081730772e+01,5.038151893750271080e-22
7.200041505815924836e+01,6.665306772705909016e-22
1.291992522036890705e+02,3.342680958221171927e-23
2.318382019952101132e+02,4.445585630830236926e-29
4.160159674889891335e+02,1.085983203158036747e-49
7.465089174965913799e+02,9.432616954229936478e-118
