6.697843566085157629e-01,3.026410524194993234e-40
1.201876932815581611e+00,1.748649748421288499e-39
2.156676469645430583e+00,1.010363855436136926e-38
3.869991400721874975e+00,5.837847022844076470e-38
6.944404342726255841e+00,3.373086023729202366e-37
1.246120383272164567e+01,1.948953479561524315e-36
2.236067966337277824e+01,1.126090857140039980e-35
4.012453385081730772e+01,6.506368282949892574e-35
7.200041505815924836e+01,3.759084759261808995e-34
1.291992522036890705e+02,2.171478893233010657e-33
2.318382019952101132e+02,1.253729278039066147e-32
4.160159674889891335e+02,7.226472313937234696e-32
7.465089174965913799e+02,4.142977560849351546e-31
