6.697843566085157629e-01,3.588491346313280464e-22
1.201876932815581611e+00,2.069908220633840308e-21
2.156676469645430583e+00,1.189479058852114386e-20
3.869991400721874975e+00,6.753093982030727048e-20
6.944404342726255841e+00,3.687336090354601848e-19
1.246120383272164567e+01,1.775780445310295769e-18
2.236067966337277824e+01,5.707825510111227392e-18
4.012453385081730772e+01,4.990492931399004094e-18
7.200041505815924836e+01,6.595153739297394158e-20
1.291992522036890705e+02,1.196965814862605662e-27
2.318382019952101132e+02,2.889551156717924605e-54
4.160159674889891335e+02,1.156997547120217798e-141
7.465089174965913799e+02,0.000000000000000000e+00
