6.697843566085157629e-01,1.061465687586050310e-32
1.201876932815581611e+00,6.133039993202944301e-32
2.156676469645430583e+00,3.543514149881662532e-31
3.869991400721874975e+00,2.047178153317712883e-30
6.944404342726255841e+00,1.182383237754955900e-29
1.246120383272164567e+01,6.823044870750798912e-29
2.236067966337277824e+01,3.926142268675279183e-28
4.012453385081730772e+01,2.238650744646626679e-27
7.200041505815924836e+01,1.239457090803202934e-26
1.291992522036890705e+02,6.242250516770903425e-26
2.318382019952101132e+02,2.317376068817904875e-25
4.160159674889891335e+02,3.222215067565278696e-25
7.465089174965913799e+02,1.896748441129822041e-26
