6.697843566085157629e-01,3.629291217311593625e-18
1.201876932815581611e+00,2.774593385291976463e-18
2.156676469645430583e+00,2.379976834451340310e-20
3.869991400721874975e+00,1.074033077456876838e-28
6.944404342726255841e+00,2.934852659964546699e-57
1.246120383272164567e+01,6.360239917123478275e-151
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
