6.697843566085157629e-01,7.656070942234278618e-13
1.201876932815581611e+00,3.927793114638681075e-12
2.156676469645430583e+00,1.547639133996863897e-11
3.869991400721874975e+00,2.606840006707409261e-11
6.944404342726255841e+00,2.845437394770492833e-12
1.246120383272164567e+01,4.629724764772352714e-17
2.236067966337277824e+01,3.592394896191295146e-34
4.012453385081730772e+01,5.892107536937873705e-91
7.200041505815924836e+01,1.712262178344778089e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
