6.697843566085157629e-01,2.473289787989270258e-20
1.201876932815581611e+00,1.122506762332014400e-19
2.156676469645430583e+00,2.980684352293263113e-19
3.869991400721874975e+00,1.408896845330591177e-19
6.944404342726255841e+00,2.569683055838704598e-22
1.246120383272164567e+01,7.930720371256746999e-33
2.236067966337277824e+01,2.315460507444533297e-68
4.012453385081730772e+01,1.792349445280864452e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
