6.697843566085157629e-01,3.350328867658806864e-22
1.201876932815581611e+00,1.908528680477250665e-21
2.156676469645430583e+00,1.053480953799912014e-20
3.869991400721874975e+00,5.254062134711214861e-20
6.944404342726255841e+00,1.890140590891725425e-19
1.246120383272164567e+01,2.375084353995810531e-19
2.236067966337277824e+01,1.009120104958554241e-20
4.012453385081730772e+01,7.868731756678084298e-27
7.200041505815924836e+01,3.444931357149865513e-48
1.291992522036890705e+02,1.180079467219218411e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
