6.697843566085157629e-01,1.746516615913810513e-31
1.201876932815581611e+00,1.008289897031898675e-30
2.156676469645430583e+00,5.810236437739009618e-30
3.869991400721874975e+00,3.328222653097033652e-29
6.944404342726255841e+00,1.870216224455774798e-28
1.246120383272164567e+01,9.879152044156572732e-28
2.236067966337277824e+01,4.276480926661893348e-27
4.012453385081730772e+01,9.751082260216790182e-27
7.200041505815924836e+01,2.822157996794606382e-27
1.291992522036890705e+02,1.060765071372659937e-30
2.318382019952101132e+02,2.024337752392735440e-43
4.160159674889891335e+02,4.565272278532344364e-86
7.465089174965913799e+02,4.440864234282987620e-225
