6.697843566085157629e-01,3.744690519335094374e-32
1.201876932815581611e+00,2.162780951336377020e-31
2.156676469645430583e+00,1.247995762739285488e-30
3.869991400721874975e+00,7.180232168104964189e-30
6.944404342726255841e+00,4.092208746378489712e-29
1.246120383272164567e+01,2.262328461951079693e-28
2.236067966337277824e+01,1.133916743002293709e-27
4.012453385081730772e+01,4.145009154602867555e-27
7.200041505815924836e+01,5.483708743552210387e-27
1.291992522036890705e+02,2.750104297159211954e-28
2.318382019952101132e+02,3.657490589003602629e-34
4.160159674889891335e+02,8.934645905414086409e-55
7.465089174965913799e+02,7.760441616626517897e-123
