6.697843566085157629e-01,2.261734412768538453e-26
1.201876932815581611e+00,1.306692368544304358e-25
2.156676469645430583e+00,7.547603679500687348e-25
3.869991400721874975e+00,4.356479284739067735e-24
6.944404342726255841e+00,2.508803890846593560e-23
1.246120383272164567e+01,1.434142462310719693e-22
2.236067966337277824e+01,8.005645682981492863e-22
4.012453385081730772e+01,4.139669059005647896e-21
7.200041505815924836e+01,1.673093583947580557e-20
1.291992522036890705e+02,3.058386279791659717e-20
2.318382019952101132e+02,4.344339598767124892e-21
4.160159674889891335e+02,1.650754666749750217e-25
7.465089174965913799e+02,1.966033251079373937e-41
