6.697843566085157629e-01,9.384555303778298108e-29
1.201876932815581611e+00,5.421267764145735605e-28
2.156676469645430583e+00,3.130350864661448583e-27
3.869991400721874975e+00,1.804917206180431368e-26
6.944404342726255841e+00,1.035856902712497518e-25
1.246120383272164567e+01,5.856419467967581749e-25
2.236067966337277824e+01,3.155022428056166869e-24
4.012453385081730772e+01,1.455042104475816299e-23
7.200041505815924836e+01,4.068279069521006930e-23
1.291992522036890705e+02,2.270529902025580958e-23
2.318382019952101132e+02,7.070628373467439900e-26
4.160159674889891335e+02,1.221757269914205821e-35
7.465089174965913799e+02,9.144064515358013368e-69
