6.697843566085157629e-01,4.001079183471262797e-28
1.201876932815581611e+00,2.311782560207509110e-27
2.156676469645430583e+00,1.335689025772490802e-26
3.869991400721874975e+00,7.716614856128003512e-26
6.944404342726255841e+00,4.456864705844004464e-25
1.246120383272164567e+01,2.571872376047792485e-24
2.236067966337277824e+01,1.479916523563539436e-23
4.012453385081730772e+01,8.438349913917435839e-23
7.200041505815924836e+01,4.671998372454709562e-22
1.291992522036890705e+02,2.352948276402959411e-21
2.318382019952101132e+02,8.735096440383176065e-21
4.160159674889891335e+02,1.214578839644097016e-20
7.465089174965913799e+02,7.149586456576698759e-22
