6.697843566085157629e-01,3.035442638235073488e-24
1.201876932815581611e+00,1.753782506793082933e-23
2.156676469645430583e+00,1.013169623258837585e-22
3.869991400721874975e+00,5.851084317442176122e-22
6.944404342726255841e+00,3.375206728127204893e-21
1.246120383272164567e+01,1.939929995907726991e-20
2.236067966337277824e+01,1.102020182431559205e-19
4.012453385081730772e+01,6.028768489408002574e-19
7.200041505815924836e+01,2.921291592607424170e-18
1.291992522036890705e+02,9.577514726253787801e-18
2.318382019952101132e+02,8.924953112641001562e-18
4.160159674889891335e+02,1.448161410154547883e-19
7.465089174965913799e+02,5.089405547208960476e-27
