6.697843566085157629e-01,3.734156168295095674e-33
1.201876932815581611e+00,2.157582462063974867e-32
2.156676469645430583e+00,1.246643182527978553e-31
3.869991400721874975e+00,7.203049569063509463e-31
6.944404342726255841e+00,4.161874182735772676e-30
1.246120383272164567e+01,2.404673055464352081e-29
2.236067966337277824e+01,1.389330493145573453e-28
4.012453385081730772e+01,8.025988951019847643e-28
7.200041505815924836e+01,4.634570449242992766e-27
1.291992522036890705e+02,2.672601429456073077e-26
2.318382019952101132e+02,1.534515550040224207e-25
4.160159674889891335e+02,8.688211137474703684e-25
7.465089174965913799e+02,4.702388041967126889e-24
