6.697843566085157629e-01,5.701971761393685052e-30
1.201876932815581611e+00,3.294570537756168377e-29
2.156676469645430583e+00,1.903574066838659171e-28
3.869991400721874975e+00,1.099845800041076115e-27
6.944404342726255841e+00,6.354260412854995142e-27
1.246120383272164567e+01,3.670332782177850364e-26
2.236067966337277824e+01,2.118591103104462835e-25
4.012453385081730772e+01,1.220188539775491565e-24
7.200041505815924836e+01,6.977654324674690159e-24
1.291992522036890705e+02,3.899588891840776133e-23
2.318382019952101132e+02,2.024021581047968014e-22
4.160159674889891335e+02,8.279589372654032637e-22
7.465089174965913799e+02,1.573440815261054842e-21
