6.697843566085157629e-01,3.099940560924995723e-29
1.201876932815581611e+00,1.791091944076892958e-28
2.156676469645430583e+00,1.034806423084415700e-27
3.869991400721874975e+00,5.977579964466315577e-27
6.944404342726255841e+00,3.451042574540137129e-26
1.246120383272164567e+01,1.988831925885605161e-25
2.236067966337277824e+01,1.139576376945923367e-24
4.012453385081730772e+01,6.409603118388794066e-24
7.200041505815924836e+01,3.396045850035344920e-23
1.291992522036890705e+02,1.484476172358754067e-22
2.318382019952101132e+02,3.492762014957488560e-22
4.160159674889891335e+02,1.118365708907845558e-22
7.465089174965913799e+02,5.820145539037230593e-26
