6.697843566085157629e-01,5.617028842547281502e-32
1.201876932815581611e+00,3.245499185512587016e-31
2.156676469645430583e+00,1.875236394963132887e-30
3.869991400721874975e+00,1.083501392750747910e-29
6.944404342726255841e+00,6.260362552155977140e-29
1.246120383272164567e+01,3.617082552008904949e-28
2.236067966337277824e+01,2.089689182403432730e-27
4.012453385081730772e+01,1.206952388512618740e-26
7.200041505815924836e+01,6.965123724990906852e-26
1.291992522036890705e+02,4.008454541561425093e-25
2.318382019952101132e+02,2.286606891596603151e-24
4.160159674889891335e+02,1.267833100131766695e-23
7.465089174965913799e+02,6.414837012206479893e-23
