6.697843566085157629e-01,7.814883184491389214e-33
1.201876932815581611e+00,4.515409965656015796e-32
2.156676469645430583e+00,2.608982763536798796e-31
3.869991400721874975e+00,1.507450510636389186e-30
6.944404342726255841e+00,8.709794955728078479e-30
1.246120383272164567e+01,5.032112083822157725e-29
2.236067966337277824e+01,2.906834153948957941e-28
4.012453385081730772e+01,1.678251301954932682e-27
7.200041505815924836e+01,9.672590578858232987e-27
1.291992522036890705e+02,5.543839765400406990e-26
2.318382019952101132e+02,3.120993353925074319e-25
4.160159674889891335e+02,1.658461665736966184e-24
7.465089174965913799e+02,7.318044941297464813e-24
