6.697843566085157629e-01,2.494691159241195366e-13
1.201876932815581611e+00,2.370494137594962793e-14
2.156676469645430583e+00,2.468102564299835350e-19
3.869991400721874975e+00,4.548844367697291193e-37
6.944404342726255841e+00,7.287822018842895245e-96
1.246120383272164567e+01,7.131376169258938502e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
