6.697843566085157629e-01,5.650341735092756335e-27
1.201876932815581611e+00,3.264088122804598635e-26
2.156676469645430583e+00,1.884751228325025691e-25
3.869991400721874975e+00,1.086721606761947476e-24
6.944404342726255841e+00,6.236785121425944515e-24
1.246120383272164567e+01,3.526088372535279105e-23
2.236067966337277824e+01,1.899605716343551080e-22
4.012453385081730772e+01,8.760654994410723977e-22
7.200041505815924836e+01,2.449467904703385187e-21
1.291992522036890705e+02,1.367062098406095118e-21
2.318382019952101132e+02,4.257150743823664331e-24
4.160159674889891335e+02,7.356071618619882658e-34
7.465089174965913799e+02,5.505544768722979569e-67
