6.697843566085157629e-01,5.195272702509765716e-34
1.201876932815581611e+00,3.001809995489494832e-33
2.156676469645430583e+00,1.734433759661218640e-32
3.869991400721874975e+00,1.002146395662181276e-31
6.944404342726255841e+00,5.790301525366706933e-31
1.246120383272164567e+01,3.345492923738363427e-30
2.236067966337277824e+01,1.932784301165731382e-29
4.012453385081730772e+01,1.116328039794249637e-28
7.200041505815924836e+01,6.442145513648178875e-28
1.291992522036890705e+02,3.707478640893247429e-27
2.318382019952101132e+02,2.114916390547720764e-26
4.160159674889891335e+02,1.172637506604979397e-25
7.465089174965913799e+02,5.933177228524279465e-25
