6.697843566085157629e-01,7.720900136871944869e-19
1.201876932815581611e+00,4.460207827360800260e-18
2.156676469645430583e+00,2.575415204777055679e-17
3.869991400721874975e+00,1.484948945703420064e-16
6.944404342726255841e+00,8.522244734082086132e-16
1.246120383272164567e+01,4.818217636120249596e-15
2.236067966337277824e+01,2.595713095409596898e-14
4.012453385081730772e+01,1.197098255585832454e-13
7.200041505815924836e+01,3.347071375033804223e-13
1.291992522036890705e+02,1.868019747751203440e-13
2.318382019952101132e+02,5.817176606599184755e-16
4.160159674889891335e+02,1.005169192056128314e-25
7.465089174965913799e+02,7.523042561192993872e-59
