6.697843566085157629e-01,5.684856667285626919e-34
1.201876932815581611e+00,3.284651939657041306e-33
2.156676469645430583e+00,1.897788150494754159e-32
3.869991400721874975e+00,1.096400431037599705e-31
6.944404342726255841e+00,6.332450790495399024e-31
1.246120383272164567e+01,3.654195569230985683e-30
2.236067966337277824e+01,2.102711026255493972e-29
4.012453385081730772e+01,1.198946773340387730e-28
7.200041505815924836e+01,6.638119337131962700e-28
1.291992522036890705e+02,3.343141458470878305e-27
2.318382019952101132e+02,1.241109434765374275e-26
4.160159674889891335e+02,1.725711063909609689e-26
7.465089174965913799e+02,1.015835287737113685e-27
