6.697843566085157629e-01,1.378279073842821824e-38
1.201876932815581611e+00,7.963647218050167899e-38
2.156676469645430583e+00,4.601363379352066967e-37
3.869991400721874975e+00,2.658642741507941406e-36
6.944404342726255841e+00,1.536137154031926064e-35
1.246120383272164567e+01,8.875420314799460103e-35
2.236067966337277824e+01,5.127577143855698096e-34
4.012453385081730772e+01,2.961560758974420774e-33
7.200041505815924836e+01,1.709068004807975189e-32
1.291992522036890705e+02,9.835749767271787530e-32
2.318382019952101132e+02,5.610764190705420548e-31
4.160159674889891335e+02,3.110946872482925210e-30
7.465089174965913799e+02,1.574041341761576982e-29
