6.697843566085157629e-01,2.148985418438652786e-24
1.201876932815581611e+00,1.233029625003598458e-23
2.156676469645430583e+00,6.965881466548839694e-23
3.869991400721874975e+00,3.743555512064918165e-22
6.944404342726255841e+00,1.712921825911973792e-21
1.246120383272164567e+01,4.669398821814959403e-21
2.236067966337277824e+01,2.401707449041357048e-21
4.012453385081730772e+01,5.750157699090160476e-24
7.200041505815924836e+01,4.261677579307422084e-34
1.291992522036890705e+02,2.089271821265668269e-68
2.318382019952101132e+02,1.424018023072461223e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
