6.697843566085157629e-01,1.572679581739683557e-17
1.201876932815581611e+00,9.023609459073002708e-17
2.156676469645430583e+00,5.097800784157801036e-16
3.869991400721874975e+00,2.739624599784882851e-15
6.944404342726255841e+00,1.253557682436606491e-14
1.246120383272164567e+01,3.417179159551080752e-14
2.236067966337277824e+01,1.757627685144420778e-14
4.012453385081730772e+01,4.208104683982755239e-17
7.200041505815924836e+01,3.118798878497794544e-27
1.291992522036890705e+02,1.528979724951259225e-61
2.318382019952101132e+02,1.042130881717428244e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
