6.697843566085157629e-01,3.204052862791958376e-33
1.201876932815581611e+00,1.851290851268652021e-32
2.156676469645430583e+00,1.069669462467525853e-31
3.869991400721874975e+00,6.180511410119809218e-31
6.944404342726255841e+00,3.571073730302363813e-30
1.246120383272164567e+01,2.063345234384443653e-29
2.236067966337277824e+01,1.192176959717607878e-28
4.012453385081730772e+01,6.888042866906417584e-28
7.200041505815924836e+01,3.979301252702248406e-27
1.291992522036890705e+02,2.298135696456909225e-26
2.318382019952101132e+02,1.325827047257948330e-25
4.160159674889891335e+02,7.622974840988633945e-25
7.465089174965913799e+02,4.335280375389500943e-24
