6.697843566085157629e-01,1.849727405540193215e-36
1.201876932815581611e+00,1.068766069206677765e-35
2.156676469645430583e+00,6.175290897661292336e-35
3.869991400721874975e+00,3.568055965223449229e-34
6.944404342726255841e+00,2.061599029943995105e-33
1.246120383272164567e+01,1.191163264627816903e-32
2.236067966337277824e+01,6.882097514677248253e-32
4.012453385081730772e+01,3.975701885559433940e-31
7.200041505815924836e+01,2.295750789872702800e-30
1.291992522036890705e+02,1.323882528032534698e-29
2.318382019952101132e+02,7.601276805819645445e-29
4.160159674889891335e+02,4.303735977235241899e-28
7.465089174965913799e+02,2.329344473207288018e-27
