6.697843566085157629e-01,1.158024907609437169e-33
1.201876932815581611e+00,6.691027687875552761e-33
2.156676469645430583e+00,3.866051100182084031e-32
3.869991400721874975e+00,2.233787350015776552e-31
6.944404342726255841e+00,1.290667489181407471e-30
1.246120383272164567e+01,7.457297358177730543e-30
2.236067966337277824e+01,4.308548554085896938e-29
4.012453385081730772e+01,2.488994753993543287e-28
7.200041505815924836e+01,1.437258586521418419e-27
1.291992522036890705e+02,8.288188506148569438e-27
2.318382019952101132e+02,4.758791941130582755e-26
4.160159674889891335e+02,2.694361040705766037e-25
7.465089174965913799e+02,1.458289967644537531e-24
