6.697843566085157629e-01,7.975346866128332824e-20
1.201876932815581611e+00,3.619624692847084074e-19
2.156676469645430583e+00,9.611486580917772214e-19
3.869991400721874975e+00,4.543115446750945637e-19
6.944404342726255841e+00,8.286175686265842925e-22
1.246120383272164567e+01,2.557332592654404521e-32
2.236067966337277824e+01,7.466412060312839839e-68
4.012453385081730772e+01,5.779593075119918830e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
