6.697843566085157629e-01,4.234307118629465304e-16
1.201876932815581611e+00,2.412090543069729166e-15
2.156676469645430583e+00,1.331440010285523032e-14
3.869991400721874975e+00,6.640336987059879011e-14
6.944404342726255841e+00,2.388850789091668583e-13
1.246120383272164567e+01,3.001746092614958732e-13
2.236067966337277824e+01,1.275374631196732926e-14
4.012453385081730772e+01,9.944882490049594449e-21
7.200041505815924836e+01,4.353870304965850311e-42
1.291992522036890705e+02,1.491441313964665929e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
