6.697843566085157629e-01,7.663493358665973897e-27
1.201876932815581611e+00,4.412730535069153659e-26
2.156676469645430583e+00,2.521567379522500604e-25
3.869991400721874975e+00,1.405891137732181296e-24
6.944404342726255841e+00,7.241642156353627210e-24
1.246120383272164567e+01,2.890477643900376430e-23
2.236067966337277824e+01,5.075547924590043826e-23
4.012453385081730772e+01,6.334288443411868230e-24
7.200041505815924836e+01,1.586506415874956090e-28
1.291992522036890705e+02,4.937310938250947576e-45
2.318382019952101132e+02,7.091178242927613939e-100
4.160159674889891335e+02,3.700603223442206338e-278
7.465089174965913799e+02,0.000000000000000000e+00
