6.697843566085157629e-01,4.086060509914158689e-33
1.201876932815581611e+00,2.360898147684532982e-32
2.156676469645430583e+00,1.364093266950005693e-31
3.869991400721874975e+00,7.881206489093960402e-31
6.944404342726255841e+00,4.552844645066764162e-30
1.246120383272164567e+01,2.628963385961069272e-29
2.236067966337277824e+01,1.515931383463751000e-28
4.012453385081730772e+01,8.702038547493197405e-28
7.200041505815924836e+01,4.923479379082806913e-27
1.291992522036890705e+02,2.658695672619490056e-26
2.318382019952101132e+02,1.235509687478405472e-25
4.160159674889891335e+02,3.540147913240062836e-25
7.465089174965913799e+02,2.137954621520991609e-25
