6.697843566085157629e-01,4.274276235949620989e-39
1.201876932815581611e+00,2.469661529482084103e-38
2.156676469645430583e+00,1.426960513192573566e-37
3.869991400721874975e+00,8.244900256828003355e-37
6.944404342726255841e+00,4.763820809040820349e-36
1.246120383272164567e+01,2.752417769054660292e-35
2.236067966337277824e+01,1.590148290714033282e-34
4.012453385081730772e+01,9.184300199894684252e-34
7.200041505815924836e+01,5.300108589913643457e-33
1.291992522036890705e+02,3.050232154782835648e-32
2.318382019952101132e+02,1.739992756255412363e-31
4.160159674889891335e+02,9.647571773169030550e-31
7.465089174965913799e+02,4.881368098215070687e-30
