6.697843566085157629e-01,6.526714629555139947e-36
1.201876932815581611e+00,3.771091603268006810e-35
2.156676469645430583e+00,2.178882926446751668e-34
3.869991400721874975e+00,1.258874790672032725e-33
6.944404342726255841e+00,7.272314660771701795e-33
1.246120383272164567e+01,4.199275500224396316e-32
2.236067966337277824e+01,2.421415814535376617e-31
4.012453385081730772e+01,1.389987303346856439e-30
7.200041505815924836e+01,7.864334072832392188e-30
1.291992522036890705e+02,4.246767246818163010e-29
2.318382019952101132e+02,1.973494795942661261e-28
4.160159674889891335e+02,5.654721735048027779e-28
7.465089174965913799e+02,3.414981171167048458e-28
