6.697843566085157629e-01,8.785570098843154393e-30
1.201876932815581611e+00,5.076269195809832287e-29
2.156676469645430583e+00,2.933044604072077280e-28
3.869991400721874975e+00,1.694690991416891473e-27
6.944404342726255841e+00,9.791638892562624840e-27
1.246120383272164567e+01,5.657150902190044493e-26
2.236067966337277824e+01,3.267892126130620802e-25
4.012453385081730772e+01,1.886706955013742898e-24
7.200041505815924836e+01,1.087402339379939719e-23
1.291992522036890705e+02,6.232440297039366446e-23
2.318382019952101132e+02,3.508652047844638809e-22
4.160159674889891335e+02,1.864459247387276358e-21
7.465089174965913799e+02,8.227019560041929271e-21
