6.697843566085157629e-01,2.254638652711266788e-30
1.201876932815581611e+00,1.302187592019346143e-29
2.156676469645430583e+00,7.514050815583781361e-29
3.869991400721874975e+00,4.323142032181809102e-28
6.944404342726255841e+00,2.463875710665217499e-27
1.246120383272164567e+01,1.362124097867884129e-26
2.236067966337277824e+01,6.827193073844144917e-26
4.012453385081730772e+01,2.495666279377623627e-25
7.200041505815924836e+01,3.301683177711266648e-25
1.291992522036890705e+02,1.655808781886591552e-26
2.318382019952101132e+02,2.202136494676049006e-32
4.160159674889891335e+02,5.379456033181584107e-53
7.465089174965913799e+02,4.672480019540309963e-121
