6.697843566085157629e-01,1.032984719582203426e-20
1.201876932815581611e+00,5.966099636267479678e-20
2.156676469645430583e+00,3.442635770183543553e-19
3.869991400721874975e+00,1.980689745763555185e-18
6.944404342726255841e+00,1.128848721282366964e-17
1.246120383272164567e+01,6.240704591754411350e-17
2.236067966337277824e+01,3.127945187330910873e-16
4.012453385081730772e+01,1.143413880833434177e-15
7.200041505815924836e+01,1.512698395095826879e-15
1.291992522036890705e+02,7.586249655491517216e-17
2.318382019952101132e+02,1.008930343094755137e-22
4.160159674889891335e+02,2.464650322240570573e-43
7.465089174965913799e+02,2.140742356622943398e-111
