6.697843566085157629e-01,9.353761261075013452e-18
1.201876932815581611e+00,5.400064844991841744e-17
2.156676469645430583e+00,3.111769107365403210e-16
3.869991400721874975e+00,1.782485195795449054e-15
6.944404342726255841e+00,1.001625516227650433e-14
1.246120383272164567e+01,5.290944777788590358e-14
2.236067966337277824e+01,2.290340742312767464e-13
4.012453385081730772e+01,5.222354867288174797e-13
7.200041505815924836e+01,1.511453821997486467e-13
1.291992522036890705e+02,5.681104400209559129e-17
2.318382019952101132e+02,1.084167873075492756e-29
4.160159674889891335e+02,2.445007771246010563e-72
7.465089174965913799e+02,2.378378966557720662e-211
