6.697843566085157629e-01,5.770862782923376639e-44
1.201876932815581611e+00,3.334385000469244021e-43
2.156676469645430583e+00,1.926596334684860776e-42
3.869991400721874975e+00,1.113180743094690152e-41
6.944404342726255841e+00,6.431918614402030876e-41
1.246120383272164567e+01,3.716336882800429096e-40
2.236067966337277824e+01,2.147279502536122946e-39
4.012453385081730772e+01,1.240677076078574913e-38
7.200041505815924836e+01,7.168334053932635530e-38
1.291992522036890705e+02,4.141362584776178050e-37
2.318382019952101132e+02,2.391978772352845487e-36
4.160159674889891335e+02,1.380429143673193921e-35
7.465089174965913799e+02,7.945487209829685540e-35
