6.697843566085157629e-01,3.175322012082411586e-30
1.201876932815581611e+00,1.834685050481269904e-29
2.156676469645430583e+00,1.060064989621174855e-28
3.869991400721874975e+00,6.124836679151159185e-28
6.944404342726255841e+00,3.538569428921669041e-27
1.246120383272164567e+01,2.043940054881716859e-26
2.236067966337277824e+01,1.179803977606034727e-25
4.012453385081730772e+01,6.795003011892860779e-25
7.200041505815924836e+01,3.885725902722832566e-24
1.291992522036890705e+02,2.171608517981775136e-23
2.318382019952101132e+02,1.127139969851512811e-22
4.160159674889891335e+02,4.610749313771771093e-22
7.465089174965913799e+02,8.762199225950126220e-22
