6.697843566085157629e-01,1.255798649739546211e-42
1.201876932815581611e+00,7.255961904675049704e-42
2.156676469645430583e+00,4.192469738042414920e-41
3.869991400721874975e+00,2.422393829284418699e-40
6.944404342726255841e+00,1.399649057202605611e-39
1.246120383272164567e+01,8.087089290495134157e-39
2.236067966337277824e+01,4.672626452733965161e-38
4.012453385081730772e+01,2.699704187799114889e-37
7.200041505815924836e+01,1.559650028899926488e-36
1.291992522036890705e+02,9.007328618211467162e-36
2.318382019952101132e+02,5.196455511298500743e-35
4.160159674889891335e+02,2.987753923626084011e-34
7.465089174965913799e+02,1.699172727416385566e-33
