6.697843566085157629e-01,3.156248454628117279e-23
1.201876932815581611e+00,1.823580276923954331e-22
2.156676469645430583e+00,1.053492171918028459e-21
3.869991400721874975e+00,6.083948219678235465e-21
6.944404342726255841e+00,3.509534617954759049e-20
1.246120383272164567e+01,2.017136141709661829e-19
2.236067966337277824e+01,1.145878842827020492e-18
4.012453385081730772e+01,6.268703940677494279e-18
7.200041505815924836e+01,3.037554377916478672e-17
1.291992522036890705e+02,9.958684665341888951e-17
2.318382019952101132e+02,9.280152131545582875e-17
4.160159674889891335e+02,1.505795943984626413e-18
7.465089174965913799e+02,5.291955838998809665e-26
