6.697843566085157629e-01,3.871129900828097192e-36
1.201876932815581611e+00,2.236724224776214238e-35
2.156676469645430583e+00,1.292368797874709988e-34
3.869991400721874975e+00,7.467209180200816423e-34
6.944404342726255841e+00,4.314427597601392435e-33
1.246120383272164567e+01,2.492674438264190021e-32
2.236067966337277824e+01,1.439910532819117221e-31
4.012453385081730772e+01,8.313276913715308722e-31
7.200041505815924836e+01,4.791351799422091378e-30
1.291992522036890705e+02,2.746160547073879610e-29
2.318382019952101132e+02,1.545995046559538932e-28
4.160159674889891335e+02,8.215248253937116670e-28
7.465089174965913799e+02,3.625019327746245516e-27
