6.697843566085157629e-01,2.295180204560756299e-24
1.201876932815581611e+00,1.325041508932556055e-23
2.156676469645430583e+00,7.635506890805487159e-23
3.869991400721874975e+00,4.373775021752192566e-22
6.944404342726255841e+00,2.457739718882285942e-21
1.246120383272164567e+01,1.298266160366897090e-20
2.236067966337277824e+01,5.619926131032237532e-20
4.012453385081730772e+01,1.281435903487424924e-19
7.200041505815924836e+01,3.708731488361329154e-20
1.291992522036890705e+02,1.394001620895060102e-23
2.318382019952101132e+02,2.660278118342338255e-36
4.160159674889891335e+02,5.999440524437876849e-79
7.465089174965913799e+02,5.835950021199897591e-218
