6.697843566085157629e-01,1.805831560380029522e-35
1.201876932815581611e+00,1.043401898287742231e-34
2.156676469645430583e+00,6.028713392375591226e-34
3.869991400721874975e+00,3.483318987863423503e-33
6.944404342726255841e+00,2.012554591073530089e-32
1.246120383272164567e+01,1.162669849800088287e-31
2.236067966337277824e+01,6.714567737790437645e-31
4.012453385081730772e+01,3.873522456593138108e-30
7.200041505815924836e+01,2.226737526439095086e-29
1.291992522036890705e+02,1.265672440927696882e-28
2.318382019952101132e+02,6.936837573387638571e-28
4.160159674889891335e+02,3.381329347358737729e-27
7.465089174965913799e+02,1.129982564221940881e-26
