6.697843566085157629e-01,1.883347165320812415e-30
1.201876932815581611e+00,1.088191259547495298e-29
2.156676469645430583e+00,6.287525394223587170e-29
3.869991400721874975e+00,3.632897985499522511e-28
6.944404342726255841e+00,2.099052078418143020e-27
1.246120383272164567e+01,1.212780343845990984e-26
2.236067966337277824e+01,7.006569324106052762e-26
4.012453385081730772e+01,4.046819810438404816e-25
7.200041505815924836e+01,2.335353154003311487e-24
1.291992522036890705e+02,1.344004403357040399e-23
2.318382019952101132e+02,7.666819466674737593e-23
4.160159674889891335e+02,4.250948218649744898e-22
7.465089174965913799e+02,2.150846193172704117e-21
