6.697843566085157629e-01,1.255566327374454108e-30
1.201876932815581611e+00,7.251640481272690507e-30
2.156676469645430583e+00,4.184435131049682351e-29
3.869991400721874975e+00,2.407477383365771183e-28
6.944404342726255841e+00,1.372086552950273259e-27
1.246120383272164567e+01,7.585415733610404837e-27
2.236067966337277824e+01,3.801936830850805380e-26
4.012453385081730772e+01,1.389790129332848591e-25
7.200041505815924836e+01,1.838645947370720428e-25
1.291992522036890705e+02,9.220891110900128486e-27
2.318382019952101132e+02,1.226328852152319966e-32
4.160159674889891335e+02,2.995719002125664999e-53
7.465089174965913799e+02,2.602017210522839670e-121
