6.697843566085157629e-01,4.402825845315841520e-15
1.201876932815581611e+00,2.508087931918067796e-14
2.156676469645430583e+00,1.384429216997868583e-13
3.869991400721874975e+00,6.904611897329019147e-13
6.944404342726255841e+00,2.483923272485781352e-12
1.246120383272164567e+01,3.121210839784032539e-12
2.236067966337277824e+01,1.326132524489779224e-13
4.012453385081730772e+01,1.034067308513785068e-19
7.200041505815924836e+01,4.527147457377022991e-41
1.291992522036890705e+02,1.550798319518418259e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
