6.697843566085157629e-01,5.133030080983125256e-20
1.201876932815581611e+00,2.965552098629810912e-19
2.156676469645430583e+00,1.712936607742225546e-18
3.869991400721874975e+00,9.887075639607365219e-18
6.944404342726255841e+00,5.693756864776923569e-17
1.246120383272164567e+01,3.254801429335413771e-16
2.236067966337277824e+01,1.816889723057067812e-15
4.012453385081730772e+01,9.395022547842217427e-15
7.200041505815924836e+01,3.797103517645278389e-14
1.291992522036890705e+02,6.941039887269577454e-14
2.318382019952101132e+02,9.859524494381873543e-15
4.160159674889891335e+02,3.746405109686453243e-19
7.465089174965913799e+02,4.461933178816712307e-35
