6.697843566085157629e-01,1.297960492936860732e-34
1.201876932815581611e+00,7.499566668463683872e-34
2.156676469645430583e+00,4.333214552130747055e-33
3.869991400721874975e+00,2.503698598779337821e-32
6.944404342726255841e+00,1.446594848218649859e-31
1.246120383272164567e+01,8.357748320273102596e-31
2.236067966337277824e+01,4.827910798248028743e-30
4.012453385081730772e+01,2.787378692339496787e-29
7.200041505815924836e+01,1.606503915583269597e-28
1.291992522036890705e+02,9.207668016000413040e-28
2.318382019952101132e+02,5.183604126229685811e-27
4.160159674889891335e+02,2.754510426270609660e-26
7.465089174965913799e+02,1.215441484549681627e-25
