6.697843566085157629e-01,3.965227532127589735e-37
1.201876932815581611e+00,2.291094890416089948e-36
2.156676469645430583e+00,1.323786537401951981e-35
3.869991400721874975e+00,7.648787306559577914e-35
6.944404342726255841e+00,4.419431175012774602e-34
1.246120383272164567e+01,2.553509513273268917e-33
2.236067966337277824e+01,1.475366572454554217e-32
4.012453385081730772e+01,8.523825662101414953e-32
7.200041505815924836e+01,4.923563391113094912e-31
1.291992522036890705e+02,2.842077131609003902e-30
2.318382019952101132e+02,1.637053033875135834e-29
4.160159674889891335e+02,9.364765134870102645e-29
7.465089174965913799e+02,5.239556314212631011e-28
