6.697843566085157629e-01,8.622791514817136224e-18
1.201876932815581611e+00,3.913468544027862457e-17
2.156676469645430583e+00,1.039175428051945629e-16
3.869991400721874975e+00,4.911928970945946149e-17
6.944404342726255841e+00,8.958853652029666713e-20
1.246120383272164567e+01,2.764938773278789196e-30
2.236067966337277824e+01,8.072540999216511931e-66
4.012453385081730772e+01,6.248784781875340123e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
