6.697843566085157629e-01,3.722961904944464926e-37
1.201876932815581611e+00,2.151113316793361856e-36
2.156676469645430583e+00,1.242903215569483909e-35
3.869991400721874975e+00,7.181400786419575713e-35
6.944404342726255841e+00,4.149292325239469308e-34
1.246120383272164567e+01,2.397267002872018236e-33
2.236067966337277824e+01,1.384797771593020786e-32
4.012453385081730772e+01,7.995085168388610013e-32
7.200041505815924836e+01,4.607962191767245338e-31
1.291992522036890705e+02,2.641050898196534286e-30
2.318382019952101132e+02,1.486821886897356424e-29
4.160159674889891335e+02,7.900808568197822612e-29
7.465089174965913799e+02,3.486271245767209891e-28
