6.697843566085157629e-01,7.838381104334571107e-29
1.201876932815581611e+00,4.528989372559481652e-28
2.156676469645430583e+00,2.616833342092457177e-27
3.869991400721874975e+00,1.511994814654759241e-26
6.944404342726255841e+00,8.736205579604445394e-26
1.246120383272164567e+01,5.047658156370046673e-25
2.236067966337277824e+01,2.916348806622137631e-24
4.012453385081730772e+01,1.684738326463598394e-23
7.200041505815924836e+01,9.728444071111179664e-23
1.291992522036890705e+02,5.610067602938705328e-22
2.318382019952101132e+02,3.221107299653872587e-21
4.160159674889891335e+02,1.823745631976179907e-20
7.465089174965913799e+02,9.870800232287217980e-20
