6.697843566085157629e-01,1.715666535471615643e-22
1.201876932815581611e+00,9.908992165318220871e-22
2.156676469645430583e+00,5.717814477556202582e-21
3.869991400721874975e+00,3.289693496465985098e-20
6.944404342726255841e+00,1.874885405369212710e-19
1.246120383272164567e+01,1.036507880791072048e-18
2.236067966337277824e+01,5.195150306641179737e-18
4.012453385081730772e+01,1.899076428093806469e-17
7.200041505815924836e+01,2.512414719723258780e-17
1.291992522036890705e+02,1.259987143752141196e-18
2.318382019952101132e+02,1.675715035716767629e-24
4.160159674889891335e+02,4.093495285407251537e-45
7.465089174965913799e+02,3.555522122156959131e-113
