6.697843566085157629e-01,3.525798328343344619e-28
1.201876932815581611e+00,2.035495569322421660e-27
2.156676469645430583e+00,1.172947439079545782e-26
3.869991400721874975e+00,6.718883610794727169e-26
6.944404342726255841e+00,3.775518181587217554e-25
1.246120383272164567e+01,1.994363949667451042e-24
2.236067966337277824e+01,8.633189724638033462e-24
4.012453385081730772e+01,1.968509730703154548e-23
7.200041505815924836e+01,5.697260396353576443e-24
1.291992522036890705e+02,2.141430365638903951e-27
2.318382019952101132e+02,4.086652596576760216e-40
4.160159674889891335e+02,9.216190227689131607e-83
7.465089174965913799e+02,8.965040212596178253e-222
