6.697843566085157629e-01,1.071074292116563869e-35
1.201876932815581611e+00,6.188630052109970631e-35
2.156676469645430583e+00,3.575767600683205695e-34
3.869991400721874975e+00,2.066062818628086343e-33
6.944404342726255841e+00,1.193757369335509956e-32
1.246120383272164567e+01,6.897364155578930818e-32
2.236067966337277824e+01,3.985040012778209752e-31
4.012453385081730772e+01,2.302107905190751695e-30
7.200041505815924836e+01,1.329341634218175592e-29
1.291992522036890705e+02,7.665867615470773527e-29
2.318382019952101132e+02,4.401476752515153982e-28
4.160159674889891335e+02,2.492054208348409397e-27
7.465089174965913799e+02,1.348793868363277551e-26
